date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:04:15	28898/28898	---M--	200	added ('OK')	image/png	etag:%229de2f5f68bb5ed647dff2cb0c46fd9ed%22	https://dj7w0h47bhjwk.cloudfront.net/store/2a63065f0e2419010f3329282bbfec9f.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/2a63065f0e2419010f3329282bbfec9f.png	(from https://www.crunch.com/franchise/news)
20:04:15	31146/31146	---M--	200	added ('OK')	image/png	etag:%22a00149cc2260ade272264b38c9b2c038%22	https://dj7w0h47bhjwk.cloudfront.net/store/14416b46d711888d13dbcc6c1a270e56.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/14416b46d711888d13dbcc6c1a270e56.png	(from https://www.crunch.com/franchise/news)
20:04:16	11345/11345	---M--	200	added ('OK')	image/jpeg	etag:%22a2b5fcf406ea195a52ae991875cc9097%22	https://dj7w0h47bhjwk.cloudfront.net/store/76047b513a121eb3fd2ccf597eaccebd.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/76047b513a121eb3fd2ccf597eaccebd.jpg	(from https://www.crunch.com/franchise/news)
20:04:17	115503/115503	---M--	200	added ('OK')	image/png	etag:%226c9c1fa316d1c22ce2a86eccc4e5b5ae%22	https://dj7w0h47bhjwk.cloudfront.net/store/da1b8ef39c50b2af2092bdec27a0f090.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/da1b8ef39c50b2af2092bdec27a0f090.png	(from https://www.crunch.com/franchise/news)
20:04:18	20603/20603	---M--	200	added ('OK')	image/jpeg	etag:%222157811a605923169315bce79ea02462%22	https://dj7w0h47bhjwk.cloudfront.net/store/170070c99fad44ddebf2b1336ba0daf9.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/170070c99fad44ddebf2b1336ba0daf9.jpg	(from https://www.crunch.com/franchise/news)
20:04:19	20603/20603	---M--	200	added ('OK')	image/jpeg	etag:%222157811a605923169315bce79ea02462%22	https://dj7w0h47bhjwk.cloudfront.net/store/83013993105ae2ba5d1ff23c3933f6ee.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/83013993105ae2ba5d1ff23c3933f6ee.jpg	(from https://www.crunch.com/franchise/news)
20:04:20	45498/45498	---M--	200	added ('OK')	image/jpeg	etag:%22af7a83455f5414316069395068dd0c2a%22	https://dj7w0h47bhjwk.cloudfront.net/store/437d5996a7a8a564c051d71210242236.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/437d5996a7a8a564c051d71210242236.jpg	(from https://www.crunch.com/franchise/news)
20:04:21	30365/30365	---M--	200	added ('OK')	image/png	etag:%2217c3d3075521a7871e81d922b901d950%22	https://dj7w0h47bhjwk.cloudfront.net/store/d54db8c9b8746a2c7ebce23aefdb63ae.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/d54db8c9b8746a2c7ebce23aefdb63ae.png	(from https://www.crunch.com/franchise/news)
20:04:22	39257/39257	---M--	200	added ('OK')	image/jpeg	etag:%22c8d2721b033373529129f0676a5f7777%22	https://dj7w0h47bhjwk.cloudfront.net/store/3651db73215adf24d4c3f696ccba8fdc.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/3651db73215adf24d4c3f696ccba8fdc.jpg	(from https://www.crunch.com/franchise/news)
20:04:22	37404/37404	---M--	200	added ('OK')	image/jpeg	etag:%225c81e9a89a90c9126c52063d4a95151e%22	https://dj7w0h47bhjwk.cloudfront.net/store/8140b2d576c3829b6ceb3a9c4e7f24ea.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/8140b2d576c3829b6ceb3a9c4e7f24ea.jpg	(from https://www.crunch.com/franchise/news)
20:04:23	9369/9369	---M--	200	added ('OK')	image/jpeg	etag:%22decbd24ce51626db9fa7ad29a865fe05%22	https://dj7w0h47bhjwk.cloudfront.net/store/9a9bb795b2b80bcde15a71364049f739.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/9a9bb795b2b80bcde15a71364049f739.jpg	(from https://www.crunch.com/franchise/news)
20:04:24	28178/28178	---M--	200	added ('OK')	image/jpeg	etag:%22fe777cc794f2199fe84732ad3586e465%22	https://dj7w0h47bhjwk.cloudfront.net/store/f79d0a22b50856638ff4a6e356d369ea.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/f79d0a22b50856638ff4a6e356d369ea.jpg	(from https://www.crunch.com/franchise/news)
20:04:25	30651/30651	---M--	200	added ('OK')	image/jpeg	etag:%22873190e67cf9b4d8115e2d474e642e5e%22	https://dj7w0h47bhjwk.cloudfront.net/store/e46f895793a102ff4d6b336ff5db114b.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/e46f895793a102ff4d6b336ff5db114b.jpg	(from https://www.crunch.com/franchise/news)
20:04:26	16715/16715	---M--	200	added ('OK')	image/jpeg	etag:%22f15c6704ce7ec88b72d873f6c0d0d54d%22	https://dj7w0h47bhjwk.cloudfront.net/store/cc6e9b52cb7e1a4f673cd4c56f2069a4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/cc6e9b52cb7e1a4f673cd4c56f2069a4.jpg	(from https://www.crunch.com/franchise/news)
20:04:27	33301/33301	---M--	200	added ('OK')	image/jpeg	etag:%220b42cb26c4a1d449964439657338c96c%22	https://dj7w0h47bhjwk.cloudfront.net/store/2694063e0318efb55777505c779d6ae7.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/2694063e0318efb55777505c779d6ae7.jpg	(from https://www.crunch.com/franchise/news)
20:04:28	22968/22968	---M--	200	added ('OK')	image/jpeg	etag:%22c00a75ee608f0eec6f4186f08df54844%22	https://dj7w0h47bhjwk.cloudfront.net/store/8c8300020db4d4c39eea7bfe122882cb.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/8c8300020db4d4c39eea7bfe122882cb.jpg	(from https://www.crunch.com/franchise/news)
20:04:28	12891/12891	---M--	200	added ('OK')	image/jpeg	etag:%22fab05203ee0e0ff1af5879e90c334c89%22	https://dj7w0h47bhjwk.cloudfront.net/store/4663e2291e2d3fd0ceaba8f60b0ab0a9.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/4663e2291e2d3fd0ceaba8f60b0ab0a9.jpg	(from https://www.crunch.com/franchise/news)
20:04:29	46510/46510	---M--	200	added ('OK')	image/jpeg	etag:%22e3d392096bae500fc339effec7f4e5e4%22	https://dj7w0h47bhjwk.cloudfront.net/store/75750290678a4e7c8e00055862cf0c2c.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/75750290678a4e7c8e00055862cf0c2c.jpg	(from https://www.crunch.com/franchise/news)
20:04:31	118957/118957	---M--	200	added ('OK')	image/png	etag:%229ff61a5108e56c2766f96d91d331940f%22	https://dj7w0h47bhjwk.cloudfront.net/store/32636d0bb1e3dc05a52949968800e03b.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/Fox_Business.svg.png_;%20filename_=UTF-8''Fox_Business.svg-4.png	(from https://www.crunch.com/franchise/news)
20:04:31	35649/35649	---M--	200	added ('OK')	image/jpeg	etag:%225d313d343016d06e3c6450962e1a37b4%22	https://dj7w0h47bhjwk.cloudfront.net/store/57e091e8f4d3c0f29018e1c5bf2ec012.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/store/57e091e8f4d3c0f29018e1c5bf2ec012.jpg	(from https://www.crunch.com/franchise/news)
20:04:32	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:23%20GMT	https://www.crunch.com/franchise/faq?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/franchise/faq.1577038.delayed	(from https://www.crunch.com/franchise/faq)
20:04:32	123/123	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:23%20GMT	https://www.crunch.com/franchise/faq?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/franchise/faq7ae9	(from https://www.crunch.com/franchise/faq)
20:04:33	24752/24752	---M-Z	200	added ('OK')	text/html	etag:W/%229b8f355459b504c1da086262ed8536ce%22	https://www.crunch.com/es/franquicia/preguntas-frecuentes	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/preguntas-frecuentes.html	(from https://www.crunch.com/franchise/faq)
20:04:33	126/126	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:24%20GMT	https://www.crunch.com/franchise/faq?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/franchise/faq7c8d	(from https://www.crunch.com/franchise/faq)
20:04:33	24793/24793	---M-Z	200	added ('OK')	text/html	etag:W/%223a0bbe1073839032b2f9c9506049975f%22	https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/preguntas-frecuentes.html	(from https://www.crunch.com/franchise/faq)
20:04:34	12608/12608	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:24%20GMT	https://www.crunch.com/franchise/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/franchise/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	(from https://www.crunch.com/franchise/faq)
20:04:35	39318/39318	---M--	200	added ('OK')	image/jpeg	etag:%22662473a6e7bfa61675ae608cdd1ba943%22	https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg	(from https://www.crunch.com/franchise/faq)
20:04:35	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:25%20GMT	https://www.crunch.com/es/franquicia?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia7038	(from https://www.crunch.com/es/franquicia)
20:04:35	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:26%20GMT	https://www.crunch.com/es/franquicia?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia7ae9	(from https://www.crunch.com/es/franquicia)
20:04:35	105/105	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:26%20GMT	https://www.crunch.com/es/franquicia?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia7c8d	(from https://www.crunch.com/es/franquicia)
20:04:37	38506/38506	---M--	200	added ('OK')	image/jpeg	etag:%2271afd7801d255954f5b852c2078b5cbe%22	https://dj7w0h47bhjwk.cloudfront.net/assets/team-bios/brea_ballard-8ce3fc76fb7601f6515318d16b73eee1d9f343223fe93b5d77fca0d434cb9347.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/assets/team-bios/brea_ballard-8ce3fc76fb7601f6515318d16b73eee1d9f343223fe93b5d77fca0d434cb9347.jpg	(from https://www.crunch.com/es/franquicia)
20:04:38	49858/49858	---M--	200	added ('OK')	image/jpeg	etag:%22a7e7477dfecf67e8af27d9ef5755ee8c%22	https://dj7w0h47bhjwk.cloudfront.net/assets/team-bios/Marie_Choi-a6db8f865864b1a760d8ca6dd3e44536fc033d78fbc6e6df55a37f50f36b7137.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/assets/team-bios/Marie_Choi-a6db8f865864b1a760d8ca6dd3e44536fc033d78fbc6e6df55a37f50f36b7137.jpg	(from https://www.crunch.com/es/franquicia)
20:04:38	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:28%20GMT	https://www.crunch.com/es-cr/franquicia?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia7038	(from https://www.crunch.com/es-cr/franquicia)
20:04:38	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:29%20GMT	https://www.crunch.com/es-cr/franquicia?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia7ae9	(from https://www.crunch.com/es-cr/franquicia)
20:04:38	105/105	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:29%20GMT	https://www.crunch.com/es-cr/franquicia?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia7c8d	(from https://www.crunch.com/es-cr/franquicia)
20:04:39	10583/10583	---M--	200	added ('OK')	image/jpeg	etag:%22b4ff17d22418aa9d72d6a464b2cf89fd%22	https://dj7w0h47bhjwk.cloudfront.net/assets/team-bios/krause-d92645e3c8de22579a9cc90c82e47a977af751cff147c74b6e3ab683c8deeaf0.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/dj7w0h47bhjwk.cloudfront.net/assets/team-bios/krause-d92645e3c8de22579a9cc90c82e47a977af751cff147c74b6e3ab683c8deeaf0.jpg	(from https://www.crunch.com/es-cr/franquicia)
20:04:40	89/89	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:30%20GMT	https://www.crunch.com/es?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7038	(from https://www.crunch.com/es)
20:04:40	91/91	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:30%20GMT	https://www.crunch.com/es?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7ae9	(from https://www.crunch.com/es)
20:04:40	94/94	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:31%20GMT	https://www.crunch.com/es?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7c8d	(from https://www.crunch.com/es)
20:04:41	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:31%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es)
20:04:41	89/89	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:31%20GMT	https://www.crunch.com/es?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7038	(from https://www.crunch.com/es)
20:04:41	91/91	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:32%20GMT	https://www.crunch.com/es?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7ae9	(from https://www.crunch.com/es)
20:04:41	94/94	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:32%20GMT	https://www.crunch.com/es?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es7c8d	(from https://www.crunch.com/es)
20:04:42	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:32%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es)
20:04:42	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:33%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es)
20:04:42	89/89	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:33%20GMT	https://www.crunch.com/es-cr?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7038	(from https://www.crunch.com/es-cr)
20:04:43	91/91	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:33%20GMT	https://www.crunch.com/es-cr?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7ae9	(from https://www.crunch.com/es-cr)
20:04:43	94/94	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:34%20GMT	https://www.crunch.com/es-cr?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7c8d	(from https://www.crunch.com/es-cr)
20:04:43	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:34%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr)
20:04:44	89/89	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:34%20GMT	https://www.crunch.com/es-cr?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7038	(from https://www.crunch.com/es-cr)
20:04:44	91/91	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:35%20GMT	https://www.crunch.com/es-cr?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7ae9	(from https://www.crunch.com/es-cr)
20:04:44	94/94	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:35%20GMT	https://www.crunch.com/es-cr?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr7c8d	(from https://www.crunch.com/es-cr)
20:04:45	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:35%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr)
20:04:45	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:35%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr)
20:04:45	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:36%20GMT	https://www.crunch.com/es/ubicaciones?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7038	(from https://www.crunch.com/es/ubicaciones)
20:04:46	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:36%20GMT	https://www.crunch.com/es/ubicaciones?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7ae9	(from https://www.crunch.com/es/ubicaciones)
20:04:46	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:37%20GMT	https://www.crunch.com/es/ubicaciones?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7c8d	(from https://www.crunch.com/es/ubicaciones)
20:04:46	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:37%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/ubicaciones)
20:04:47	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:37%20GMT	https://www.crunch.com/es/ubicaciones?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7038	(from https://www.crunch.com/es/ubicaciones)
20:04:47	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:38%20GMT	https://www.crunch.com/es/ubicaciones?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7ae9	(from https://www.crunch.com/es/ubicaciones)
20:04:47	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:38%20GMT	https://www.crunch.com/es/ubicaciones?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/ubicaciones7c8d	(from https://www.crunch.com/es/ubicaciones)
20:04:48	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:38%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/ubicaciones)
20:04:48	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:39%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/ubicaciones)
20:04:49	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:39%20GMT	https://www.crunch.com/es-cr/locales?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7038	(from https://www.crunch.com/es-cr/locales)
20:04:49	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:39%20GMT	https://www.crunch.com/es-cr/locales?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7ae9	(from https://www.crunch.com/es-cr/locales)
20:04:49	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:40%20GMT	https://www.crunch.com/es-cr/locales?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7c8d	(from https://www.crunch.com/es-cr/locales)
20:04:50	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:40%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/locales)
20:04:50	98/98	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:40%20GMT	https://www.crunch.com/es-cr/locales?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7038	(from https://www.crunch.com/es-cr/locales)
20:04:50	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:41%20GMT	https://www.crunch.com/es-cr/locales?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7ae9	(from https://www.crunch.com/es-cr/locales)
20:04:50	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:35:41%20GMT	https://www.crunch.com/es-cr/locales?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/locales7c8d	(from https://www.crunch.com/es-cr/locales)
